Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-120	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-125	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-132	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-147	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-153	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-158	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-162	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-167	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-174	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-9izGiYAUDeuDR1z7hP7iaJ	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-191	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-198	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-205	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-214	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-220	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-224	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-228	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-232	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-239	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-247	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-NUeacwuwU5G4QhfihDmK9b	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-265	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-276	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-281	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-287	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-290	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-301	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-311	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-320	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-328	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-332	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-338	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-349	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-358	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-365	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-372	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-377	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-380	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-385	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-394	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-399	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-HpDkMYPtYsLPS41HivM9Zt	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-409	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-6B6RHAvy1Ks3FzPJ6sDPRs	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-422	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-432	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-441	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-450	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-455	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-463	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-469	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-474	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-481	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-488	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-492	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-505	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-514	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-520	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-531	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-536	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-543	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-547	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-U2Wsmt3enk1rx3rvgmJoZK	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-563	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-572	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2020-02-11-prot-201920--72	i-d104247e52d4c631-578	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 72	2020-02-11	Unicameralism	2019/20	-	-	2019/20--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
