Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-11-26-prot-202021--42	i-126f33879d4ae16f-4	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 42	2020-11-26	Unicameralism	2020/21	-	-	2020/21--42	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2020-11-26-prot-202021--42	i-126f33879d4ae16f-16	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 42	2020-11-26	Unicameralism	2020/21	-	-	2020/21--42	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2020-11-26-prot-202021--42	i-126f33879d4ae16f-27	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 42	2020-11-26	Unicameralism	2020/21	-	-	2020/21--42	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2020-11-26-prot-202021--42	i-126f33879d4ae16f-37	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 42	2020-11-26	Unicameralism	2020/21	-	-	2020/21--42	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2020-11-26-prot-202021--42	i-126f33879d4ae16f-43	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 42	2020-11-26	Unicameralism	2020/21	-	-	2020/21--42	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2020-11-26-prot-202021--42	i-126f33879d4ae16f-53	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 42	2020-11-26	Unicameralism	2020/21	-	-	2020/21--42	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2020-11-26-prot-202021--42	i-126f33879d4ae16f-56	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 42	2020-11-26	Unicameralism	2020/21	-	-	2020/21--42	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2020-11-26-prot-202021--42	i-126f33879d4ae16f-60	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 42	2020-11-26	Unicameralism	2020/21	-	-	2020/21--42	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2020-11-26-prot-202021--42	i-126f33879d4ae16f-63	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 42	2020-11-26	Unicameralism	2020/21	-	-	2020/21--42	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2020-11-26-prot-202021--42	i-126f33879d4ae16f-68	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 42	2020-11-26	Unicameralism	2020/21	-	-	2020/21--42	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
