Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-09-prot-202021--50	i-e8e40301e832376e-4	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 50	2020-12-09	Unicameralism	2020/21	-	-	2020/21--50	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71453214	Nordengrip, Caroline	F	-	
ParlaMint-SE-en_2020-12-09-prot-202021--50	i-e8e40301e832376e-12	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 50	2020-12-09	Unicameralism	2020/21	-	-	2020/21--50	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-12-09-prot-202021--50	i-e8e40301e832376e-29	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 50	2020-12-09	Unicameralism	2020/21	-	-	2020/21--50	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2020-12-09-prot-202021--50	i-e8e40301e832376e-44	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 50	2020-12-09	Unicameralism	2020/21	-	-	2020/21--50	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-12-09-prot-202021--50	i-qzZ6UnnWyCjKXEJfZ6qyt	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 50	2020-12-09	Unicameralism	2020/21	-	-	2020/21--50	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-12-09-prot-202021--50	i-e8e40301e832376e-67	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 50	2020-12-09	Unicameralism	2020/21	-	-	2020/21--50	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-12-09-prot-202021--50	i-e8e40301e832376e-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 50	2020-12-09	Unicameralism	2020/21	-	-	2020/21--50	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2020-12-09-prot-202021--50	i-e8e40301e832376e-91	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 50	2020-12-09	Unicameralism	2020/21	-	-	2020/21--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2020-12-09-prot-202021--50	i-e8e40301e832376e-107	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 50	2020-12-09	Unicameralism	2020/21	-	-	2020/21--50	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-12-09-prot-202021--50	i-e8e40301e832376e-112	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 50	2020-12-09	Unicameralism	2020/21	-	-	2020/21--50	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
