Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-04-prot-202021--47	i-JB6gfrJygjvXsS2uWYWEmV	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 47	2020-12-04	Unicameralism	2020/21	-	-	2020/21--47	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-04-prot-202021--47	i-d630173e4b73466c-10	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 47	2020-12-04	Unicameralism	2020/21	-	-	2020/21--47	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-12-04-prot-202021--47	i-d630173e4b73466c-17	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 47	2020-12-04	Unicameralism	2020/21	-	-	2020/21--47	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-04-prot-202021--47	i-d630173e4b73466c-23	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 47	2020-12-04	Unicameralism	2020/21	-	-	2020/21--47	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-12-04-prot-202021--47	i-d630173e4b73466c-29	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 47	2020-12-04	Unicameralism	2020/21	-	-	2020/21--47	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-04-prot-202021--47	i-d630173e4b73466c-35	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 47	2020-12-04	Unicameralism	2020/21	-	-	2020/21--47	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-12-04-prot-202021--47	i-d630173e4b73466c-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 47	2020-12-04	Unicameralism	2020/21	-	-	2020/21--47	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-04-prot-202021--47	i-d630173e4b73466c-43	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 47	2020-12-04	Unicameralism	2020/21	-	-	2020/21--47	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-04-prot-202021--47	i-d630173e4b73466c-53	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 47	2020-12-04	Unicameralism	2020/21	-	-	2020/21--47	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-12-04-prot-202021--47	i-d630173e4b73466c-61	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 47	2020-12-04	Unicameralism	2020/21	-	-	2020/21--47	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
