Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-5	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-19	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q98744750	Jonsson, Marcus	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-48	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-62	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-65	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-68	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-71	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-96	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-7bsWzcTMpwsHQuhxHNKgW7	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-103	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-PzLjUzXFLmBy3bhKSDiyaQ	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-109	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168699	Moine, Rebecka Le	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-120	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-128	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-132	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-141	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-146	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-164	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71063276	Oskarsson, Anne	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-176	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-195	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-199	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-205	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-01-29-prot-201920--65	i-5cafe13dadcf7968-211	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 65	2020-01-29	Unicameralism	2019/20	-	-	2019/20--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
