Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-4	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-15	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-20	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-46	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-53	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-59	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-78	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-82	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-83	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-84	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-87	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-90	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-103	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-104	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-106	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-109	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-111	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-116	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-120	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-GwAH9Lc86SkwtCBxGmL9mf	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-122	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-124	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-126	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-132	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-151	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-154	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-156	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-157	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-158	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-160	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-161	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-162	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-163	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-165	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-167	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-170	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2020-03-27-prot-201920--95	i-34f7b5fece3a611c-172	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 95	2020-03-27	Unicameralism	2019/20	-	-	2019/20--95	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
