Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-1	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-Kn9u7dK3WJJEFjScW39XYF	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-26	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-44	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-50	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-53	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-71	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-78	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-96	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-100	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6223773	Vepsä, Mattias	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-123	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6223773	Vepsä, Mattias	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-128	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-135	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6223773	Vepsä, Mattias	M	-	
ParlaMint-SE-en_2020-06-08-prot-201920--134	i-f71c32c28de68181-142	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 134	2020-06-08	Unicameralism	2019/20	-	-	2019/20--134	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
