Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-15	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-23	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-32	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-42	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-50	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-59	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-68	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-79	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-86	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-96	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-99	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-106	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-113	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-123	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-141	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-149	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-154	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-SieQU95jnegLBCBQWL5Hdu	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-DxUH2q6Ymf26Pqs1Sgi935	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-178	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2020-01-23-prot-201920--63	i-dda6964c8a8cff07-189	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 63	2020-01-23	Unicameralism	2019/20	-	-	2019/20--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
