Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-17-prot-202021--56	i-0590c5c19c0f0bde-6	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 56	2020-12-17	Unicameralism	2020/21	-	-	2020/21--56	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2020-12-17-prot-202021--56	i-0590c5c19c0f0bde-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 56	2020-12-17	Unicameralism	2020/21	-	-	2020/21--56	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2020-12-17-prot-202021--56	i-0590c5c19c0f0bde-28	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 56	2020-12-17	Unicameralism	2020/21	-	-	2020/21--56	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2020-12-17-prot-202021--56	i-0590c5c19c0f0bde-49	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 56	2020-12-17	Unicameralism	2020/21	-	-	2020/21--56	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-12-17-prot-202021--56	i-0590c5c19c0f0bde-58	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 56	2020-12-17	Unicameralism	2020/21	-	-	2020/21--56	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2020-12-17-prot-202021--56	i-0590c5c19c0f0bde-67	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 56	2020-12-17	Unicameralism	2020/21	-	-	2020/21--56	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2020-12-17-prot-202021--56	i-0590c5c19c0f0bde-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 56	2020-12-17	Unicameralism	2020/21	-	-	2020/21--56	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2020-12-17-prot-202021--56	i-0590c5c19c0f0bde-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 56	2020-12-17	Unicameralism	2020/21	-	-	2020/21--56	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2020-12-17-prot-202021--56	i-0590c5c19c0f0bde-95	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 56	2020-12-17	Unicameralism	2020/21	-	-	2020/21--56	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2020-12-17-prot-202021--56	i-0590c5c19c0f0bde-113	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 56	2020-12-17	Unicameralism	2020/21	-	-	2020/21--56	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
