Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-44	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-50	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-55	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-63	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-67	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-71	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-77	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-80	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-83	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-85	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-90	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-93	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-96	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-98	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-131	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-136	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-09-21-prot-202021--11	i-7d91c5e2a76967c5-148	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 11	2020-09-21	Unicameralism	2020/21	-	-	2020/21--11	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
