Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-03-26-prot-201920--94	i-7a712d5170d2178e-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 94	2020-03-26	Unicameralism	2019/20	-	-	2019/20--94	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-03-26-prot-201920--94	i-7a712d5170d2178e-8	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 94	2020-03-26	Unicameralism	2019/20	-	-	2019/20--94	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-03-26-prot-201920--94	i-7a712d5170d2178e-15	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 94	2020-03-26	Unicameralism	2019/20	-	-	2019/20--94	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2020-03-26-prot-201920--94	i-7a712d5170d2178e-24	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 94	2020-03-26	Unicameralism	2019/20	-	-	2019/20--94	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-03-26-prot-201920--94	i-7a712d5170d2178e-32	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 94	2020-03-26	Unicameralism	2019/20	-	-	2019/20--94	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-03-26-prot-201920--94	i-7a712d5170d2178e-59	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 94	2020-03-26	Unicameralism	2019/20	-	-	2019/20--94	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2020-03-26-prot-201920--94	i-7a712d5170d2178e-67	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 94	2020-03-26	Unicameralism	2019/20	-	-	2019/20--94	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2020-03-26-prot-201920--94	i-7a712d5170d2178e-77	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 94	2020-03-26	Unicameralism	2019/20	-	-	2019/20--94	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-03-26-prot-201920--94	i-7a712d5170d2178e-90	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 94	2020-03-26	Unicameralism	2019/20	-	-	2019/20--94	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2020-03-26-prot-201920--94	i-7a712d5170d2178e-103	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 94	2020-03-26	Unicameralism	2019/20	-	-	2019/20--94	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
