Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-6	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-12	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-2xRWtmtRVuWyFzFrdR6YrN	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-29	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-34	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-38	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-41	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-52	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-60	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-69	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-76	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-83	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-92	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-104	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-12-11-prot-202021--52	i-8a6cb969161f2fa7-111	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 52	2020-12-11	Unicameralism	2020/21	-	-	2020/21--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
