Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-8	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-32	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-35	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-40	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-42	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-49	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-52	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-55	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-58	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-64	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-73	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-77	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-94	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-97	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-101	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-104	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-107	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-11-25-prot-202021--41	i-fc33ce39966def79-109	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 41	2020-11-25	Unicameralism	2020/21	-	-	2020/21--41	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
