Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-6	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-12	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-31	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-51	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-62	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-75	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-86	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-91	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-94	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-97	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-117	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-122	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-128	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-141	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-147	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-153	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-160	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-164	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-168	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-172	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-175	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-179	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-184	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-187	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-191	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-194	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-198	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-199	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-200	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-202	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243181	Jönsson, Patrik	M	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-219	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-227	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-239	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18452054	Fundahn, Marianne	F	-	
ParlaMint-SE-en_2020-02-05-prot-201920--69	i-c4ff4ff964d1954d-251	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 69	2020-02-05	Unicameralism	2019/20	-	-	2019/20--69	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
