Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-3	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-18	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-22	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-37	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-51	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q64404514	Danielsson, Malin	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-73	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-77	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-3mE9GnQSiacFXztPJhWcZd	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-109	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-111	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-118	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-135	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-142	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-149	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-152	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-156	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-160	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-184	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56669198	Hermansson, Ebba	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-195	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2020-05-06-prot-201920--117	i-4e518e9df739b4f3-207	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 117	2020-05-06	Unicameralism	2019/20	-	-	2019/20--117	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
