Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-11-11-prot-202021--33	i-b1cac6f9fe7c82d8-7	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 33	2020-11-11	Unicameralism	2020/21	-	-	2020/21--33	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2020-11-11-prot-202021--33	i-Bor6XvAJRMd2vo7MajFTjr	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 33	2020-11-11	Unicameralism	2020/21	-	-	2020/21--33	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2020-11-11-prot-202021--33	i-b1cac6f9fe7c82d8-18	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 33	2020-11-11	Unicameralism	2020/21	-	-	2020/21--33	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2020-11-11-prot-202021--33	i-b1cac6f9fe7c82d8-33	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 33	2020-11-11	Unicameralism	2020/21	-	-	2020/21--33	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2020-11-11-prot-202021--33	i-b1cac6f9fe7c82d8-42	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 33	2020-11-11	Unicameralism	2020/21	-	-	2020/21--33	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2020-11-11-prot-202021--33	i-b1cac6f9fe7c82d8-50	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 33	2020-11-11	Unicameralism	2020/21	-	-	2020/21--33	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2020-11-11-prot-202021--33	i-b1cac6f9fe7c82d8-52	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 33	2020-11-11	Unicameralism	2020/21	-	-	2020/21--33	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2020-11-11-prot-202021--33	i-b1cac6f9fe7c82d8-61	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 33	2020-11-11	Unicameralism	2020/21	-	-	2020/21--33	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2020-11-11-prot-202021--33	i-b1cac6f9fe7c82d8-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 33	2020-11-11	Unicameralism	2020/21	-	-	2020/21--33	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2020-11-11-prot-202021--33	i-LeRGL6Fa5mbjM2isBuPBok	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 33	2020-11-11	Unicameralism	2020/21	-	-	2020/21--33	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
