Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-06-02-prot-201920--130	i-596f7bb3097e6c15-2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 130	2020-06-02	Unicameralism	2019/20	-	-	2019/20--130	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-06-02-prot-201920--130	i-596f7bb3097e6c15-13	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 130	2020-06-02	Unicameralism	2019/20	-	-	2019/20--130	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2020-06-02-prot-201920--130	i-596f7bb3097e6c15-30	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 130	2020-06-02	Unicameralism	2019/20	-	-	2019/20--130	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2020-06-02-prot-201920--130	i-596f7bb3097e6c15-47	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 130	2020-06-02	Unicameralism	2019/20	-	-	2019/20--130	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2020-06-02-prot-201920--130	i-596f7bb3097e6c15-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 130	2020-06-02	Unicameralism	2019/20	-	-	2019/20--130	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2020-06-02-prot-201920--130	i-596f7bb3097e6c15-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 130	2020-06-02	Unicameralism	2019/20	-	-	2019/20--130	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2020-06-02-prot-201920--130	i-596f7bb3097e6c15-68	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 130	2020-06-02	Unicameralism	2019/20	-	-	2019/20--130	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2020-06-02-prot-201920--130	i-596f7bb3097e6c15-72	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 130	2020-06-02	Unicameralism	2019/20	-	-	2019/20--130	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2020-06-02-prot-201920--130	i-596f7bb3097e6c15-75	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 130	2020-06-02	Unicameralism	2019/20	-	-	2019/20--130	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2020-06-02-prot-201920--130	i-596f7bb3097e6c15-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 130	2020-06-02	Unicameralism	2019/20	-	-	2019/20--130	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
