Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-3	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-16	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-26	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-45	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-54	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-70	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-79	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-84	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-89	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-101	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-107	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-119	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2020-02-14-prot-201920--75	i-d640527578521f35-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 75	2020-02-14	Unicameralism	2019/20	-	-	2019/20--75	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
