Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-87	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-97	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20095387	Büser, Johan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-140	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-156	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-180	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-194	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-205	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-210	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-215	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-218	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-221	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-228	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-234	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-239	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-244	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-248	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-252	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-254	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-257	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-261	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-265	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-268	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-270	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-277	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-282	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-284	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-288	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-292	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-296	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-299	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-303	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-308	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-312	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-314	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-316	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374751	Olsson, Caroline Helmersson	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-319	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-323	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-326	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-330	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-334	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-337	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-340	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-344	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-347	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-351	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-354	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-358	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202415	Völker, Alexandra	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-361	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-365	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-367	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-372	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-374	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-380	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-384	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-386	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-389	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-394	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-398	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-401	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-406	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-411	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-415	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-417	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-421	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-425	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-430	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-435	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2020-05-14-prot-201920--121	i-bdb929557dbeaaae-440	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 121	2020-05-14	Unicameralism	2019/20	-	-	2019/20--121	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
