Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-8	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-13	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-23	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-26	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-34	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-40	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-43	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-45	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-64	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-73	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-84	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-89	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-99	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-118	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-124	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-02-07-prot-201920--71	i-e7c97bcda6f5fb8b-138	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 71	2020-02-07	Unicameralism	2019/20	-	-	2019/20--71	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
