Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-3	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-TDbW8CNuQPcVPmodbwjp7i	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-15	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-24	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56669198	Hermansson, Ebba	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-32	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-44	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-51	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-70	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-77	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-83	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-88	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56669198	Hermansson, Ebba	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-90	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-94	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56669198	Hermansson, Ebba	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-96	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-99	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-106	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-108	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-119	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-01-28-prot-201920--64	i-9f29e8c4097be860-121	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 64	2020-01-28	Unicameralism	2019/20	-	-	2019/20--64	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
