Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-11-13-prot-202021--35	i-73bb79f107d00904-2	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 35	2020-11-13	Unicameralism	2020/21	-	-	2020/21--35	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-11-13-prot-202021--35	i-JRSXhThVvKVq51XnyWYo4M	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 35	2020-11-13	Unicameralism	2020/21	-	-	2020/21--35	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2020-11-13-prot-202021--35	i-73bb79f107d00904-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 35	2020-11-13	Unicameralism	2020/21	-	-	2020/21--35	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-11-13-prot-202021--35	i-73bb79f107d00904-30	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 35	2020-11-13	Unicameralism	2020/21	-	-	2020/21--35	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2020-11-13-prot-202021--35	i-73bb79f107d00904-38	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 35	2020-11-13	Unicameralism	2020/21	-	-	2020/21--35	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-11-13-prot-202021--35	i-73bb79f107d00904-47	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 35	2020-11-13	Unicameralism	2020/21	-	-	2020/21--35	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2020-11-13-prot-202021--35	i-73bb79f107d00904-52	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 35	2020-11-13	Unicameralism	2020/21	-	-	2020/21--35	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-11-13-prot-202021--35	i-73bb79f107d00904-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 35	2020-11-13	Unicameralism	2020/21	-	-	2020/21--35	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-11-13-prot-202021--35	i-73bb79f107d00904-64	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 35	2020-11-13	Unicameralism	2020/21	-	-	2020/21--35	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2020-11-13-prot-202021--35	i-73bb79f107d00904-78	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 35	2020-11-13	Unicameralism	2020/21	-	-	2020/21--35	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
