Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-11-27-prot-202021--43	i-a7ad7ba3388d921e-2	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 43	2020-11-27	Unicameralism	2020/21	-	-	2020/21--43	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-27-prot-202021--43	i-a7ad7ba3388d921e-7	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 43	2020-11-27	Unicameralism	2020/21	-	-	2020/21--43	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2020-11-27-prot-202021--43	i-a7ad7ba3388d921e-13	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 43	2020-11-27	Unicameralism	2020/21	-	-	2020/21--43	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-27-prot-202021--43	i-a7ad7ba3388d921e-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 43	2020-11-27	Unicameralism	2020/21	-	-	2020/21--43	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2020-11-27-prot-202021--43	i-a7ad7ba3388d921e-28	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 43	2020-11-27	Unicameralism	2020/21	-	-	2020/21--43	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-27-prot-202021--43	i-a7ad7ba3388d921e-38	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 43	2020-11-27	Unicameralism	2020/21	-	-	2020/21--43	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2020-11-27-prot-202021--43	i-a7ad7ba3388d921e-42	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 43	2020-11-27	Unicameralism	2020/21	-	-	2020/21--43	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-27-prot-202021--43	i-a7ad7ba3388d921e-45	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 43	2020-11-27	Unicameralism	2020/21	-	-	2020/21--43	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2020-11-27-prot-202021--43	i-a7ad7ba3388d921e-51	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 43	2020-11-27	Unicameralism	2020/21	-	-	2020/21--43	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-11-27-prot-202021--43	i-a7ad7ba3388d921e-58	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 43	2020-11-27	Unicameralism	2020/21	-	-	2020/21--43	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
