Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-06-17-prot-201920--141	i-HyBfhTPhUrtvvmKPPSuNyh	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 141	2020-06-17	Unicameralism	2019/20	-	-	2019/20--141	-	COVID	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2020-06-17-prot-201920--141	i-79e40cf1720a5bb0-20	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 141	2020-06-17	Unicameralism	2019/20	-	-	2019/20--141	-	COVID	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2020-06-17-prot-201920--141	i-79e40cf1720a5bb0-27	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 141	2020-06-17	Unicameralism	2019/20	-	-	2019/20--141	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2020-06-17-prot-201920--141	i-79e40cf1720a5bb0-37	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 141	2020-06-17	Unicameralism	2019/20	-	-	2019/20--141	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2020-06-17-prot-201920--141	i-79e40cf1720a5bb0-51	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 141	2020-06-17	Unicameralism	2019/20	-	-	2019/20--141	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-06-17-prot-201920--141	i-79e40cf1720a5bb0-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 141	2020-06-17	Unicameralism	2019/20	-	-	2019/20--141	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-06-17-prot-201920--141	i-79e40cf1720a5bb0-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 141	2020-06-17	Unicameralism	2019/20	-	-	2019/20--141	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2020-06-17-prot-201920--141	i-79e40cf1720a5bb0-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 141	2020-06-17	Unicameralism	2019/20	-	-	2019/20--141	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2020-06-17-prot-201920--141	i-79e40cf1720a5bb0-112	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 141	2020-06-17	Unicameralism	2019/20	-	-	2019/20--141	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2020-06-17-prot-201920--141	i-79e40cf1720a5bb0-122	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 141	2020-06-17	Unicameralism	2019/20	-	-	2019/20--141	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
