Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-4	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-11	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-20	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-25	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-34	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-43	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-46	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-55	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-70	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-76	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-91	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-03-10-prot-201920--84	i-bb568dfcf2b4eaec-99	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 84	2020-03-10	Unicameralism	2019/20	-	-	2019/20--84	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
