Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-6	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-19	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-37	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-43	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-48	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-55	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-65	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-73	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-76	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-84	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-106	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-121	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-128	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-135	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-151	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2020-01-17-prot-201920--60	i-92f75a3f09ca5e00-157	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 60	2020-01-17	Unicameralism	2019/20	-	-	2019/20--60	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
