Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-18-prot-202021--57	i-329a307bf20ac4ad-18	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 57	2020-12-18	Unicameralism	2020/21	-	-	2020/21--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-12-18-prot-202021--57	i-329a307bf20ac4ad-22	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 57	2020-12-18	Unicameralism	2020/21	-	-	2020/21--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2020-12-18-prot-202021--57	i-329a307bf20ac4ad-28	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 57	2020-12-18	Unicameralism	2020/21	-	-	2020/21--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-12-18-prot-202021--57	i-329a307bf20ac4ad-38	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 57	2020-12-18	Unicameralism	2020/21	-	-	2020/21--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2020-12-18-prot-202021--57	i-329a307bf20ac4ad-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 57	2020-12-18	Unicameralism	2020/21	-	-	2020/21--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-12-18-prot-202021--57	i-329a307bf20ac4ad-61	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 57	2020-12-18	Unicameralism	2020/21	-	-	2020/21--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2020-12-18-prot-202021--57	i-329a307bf20ac4ad-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 57	2020-12-18	Unicameralism	2020/21	-	-	2020/21--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-12-18-prot-202021--57	i-329a307bf20ac4ad-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 57	2020-12-18	Unicameralism	2020/21	-	-	2020/21--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2020-12-18-prot-202021--57	i-329a307bf20ac4ad-77	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 57	2020-12-18	Unicameralism	2020/21	-	-	2020/21--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2020-12-18-prot-202021--57	i-329a307bf20ac4ad-87	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 57	2020-12-18	Unicameralism	2020/21	-	-	2020/21--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
