Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-8	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q96309958	Jilmstad, Lars	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-21	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70899253	Enholm, Matheus	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-37	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-FpD6S6fHhGUWi4C5V223nE	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-93	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-103	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-116	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71059733	Westroth, Eric	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-132	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-145	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-166	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-172	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-174	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-176	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-194	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3674337	Avci, Gulan	F	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-206	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168699	Moine, Rebecka Le	F	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-233	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-242	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-251	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-262	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-264	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-268	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-270	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2020-12-02-prot-202021--45	i-dae4e3061563066c-273	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 45	2020-12-02	Unicameralism	2020/21	-	-	2020/21--45	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
