Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-34	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-38	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-48	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-73	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-78	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-81	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-85	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-94	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-104	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-117	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-130	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-135	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-140	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-148	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-171	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-179	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-184	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-190	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2020-11-03-prot-202021--28	i-32b4971cfbc78ca2-197	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 28	2020-11-03	Unicameralism	2020/21	-	-	2020/21--28	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
