Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-01-22-prot-201920--62	i-8xdhbHwGR3eS3eq1T36YRY	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 62	2020-01-22	Unicameralism	2019/20	-	-	2019/20--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2020-01-22-prot-201920--62	i-b14941aa535515ba-23	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 62	2020-01-22	Unicameralism	2019/20	-	-	2019/20--62	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2020-01-22-prot-201920--62	i-b14941aa535515ba-33	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 62	2020-01-22	Unicameralism	2019/20	-	-	2019/20--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71546781	Söderlund, Per	M	-	
ParlaMint-SE-en_2020-01-22-prot-201920--62	i-b14941aa535515ba-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 62	2020-01-22	Unicameralism	2019/20	-	-	2019/20--62	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2020-01-22-prot-201920--62	i-b14941aa535515ba-59	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 62	2020-01-22	Unicameralism	2019/20	-	-	2019/20--62	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2020-01-22-prot-201920--62	i-b14941aa535515ba-72	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 62	2020-01-22	Unicameralism	2019/20	-	-	2019/20--62	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2020-01-22-prot-201920--62	i-b14941aa535515ba-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 62	2020-01-22	Unicameralism	2019/20	-	-	2019/20--62	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2020-01-22-prot-201920--62	i-b14941aa535515ba-97	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 62	2020-01-22	Unicameralism	2019/20	-	-	2019/20--62	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2020-01-22-prot-201920--62	i-b14941aa535515ba-109	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 62	2020-01-22	Unicameralism	2019/20	-	-	2019/20--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2020-01-22-prot-201920--62	i-b14941aa535515ba-118	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 62	2020-01-22	Unicameralism	2019/20	-	-	2019/20--62	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
