Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-GayvRj9LjdrLVswWkU4nZ2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q59243589	Stenberg, Fredrik	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-7	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q58769193	Schröder, Magdalena	F	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-13	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-24	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q56706638	Ingeson, Mattias	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-38	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-68	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-73	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-76	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q56706638	Ingeson, Mattias	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-83	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-89	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-113	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-131	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-140	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-150	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202415	Völker, Alexandra	F	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-170	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-173	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202415	Völker, Alexandra	F	-	
ParlaMint-SE-en_2020-02-13-prot-201920--74	i-b6011dbbf2f362fd-175	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 74	2020-02-13	Unicameralism	2019/20	-	-	2019/20--74	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
