Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-19	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-22	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-37	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-44	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-47	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-55	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-83	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2020-09-03-prot-201920--148	i-d85a4803b5b0ddf3-90	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 148	2020-09-03	Unicameralism	2019/20	-	-	2019/20--148	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
