Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-4	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-16	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-40	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-55	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-77	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-88	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-121	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-139	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-149	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-152	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-156	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-162	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-165	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-169	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2020-05-27-prot-201920--126	i-64a6490e68af15a3-172	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 126	2020-05-27	Unicameralism	2019/20	-	-	2019/20--126	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
