Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-26	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-45	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-56	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-58	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-77	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-91	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-100	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q62745971	Rubbestad, Michael	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-117	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-156	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-181	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-186	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-191	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-197	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-198	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-213	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-226	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-231	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
ParlaMint-SE-en_2020-04-23-prot-201920--110	i-65e8761d252acdec-238	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 110	2020-04-23	Unicameralism	2019/20	-	-	2019/20--110	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
