Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-5	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-22	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-37	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-39	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-42	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-45	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-48	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-78	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-90	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-103	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-119	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-135	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-138	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-147	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2020-06-11-prot-201920--137	i-47f2140eaf963afa-151	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 137	2020-06-11	Unicameralism	2019/20	-	-	2019/20--137	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
