Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-04-15-prot-201920--105	i-4696fbf1faaad0d1-4	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 105	2020-04-15	Unicameralism	2019/20	-	-	2019/20--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2020-04-15-prot-201920--105	i-4696fbf1faaad0d1-17	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 105	2020-04-15	Unicameralism	2019/20	-	-	2019/20--105	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2020-04-15-prot-201920--105	i-4696fbf1faaad0d1-31	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 105	2020-04-15	Unicameralism	2019/20	-	-	2019/20--105	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2020-04-15-prot-201920--105	i-4696fbf1faaad0d1-43	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 105	2020-04-15	Unicameralism	2019/20	-	-	2019/20--105	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2020-04-15-prot-201920--105	i-4696fbf1faaad0d1-59	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 105	2020-04-15	Unicameralism	2019/20	-	-	2019/20--105	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2020-04-15-prot-201920--105	i-4696fbf1faaad0d1-67	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 105	2020-04-15	Unicameralism	2019/20	-	-	2019/20--105	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6223773	Vepsä, Mattias	M	-	
ParlaMint-SE-en_2020-04-15-prot-201920--105	i-4696fbf1faaad0d1-83	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 105	2020-04-15	Unicameralism	2019/20	-	-	2019/20--105	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2020-04-15-prot-201920--105	i-4696fbf1faaad0d1-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 105	2020-04-15	Unicameralism	2019/20	-	-	2019/20--105	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168699	Moine, Rebecka Le	F	-	
ParlaMint-SE-en_2020-04-15-prot-201920--105	i-4696fbf1faaad0d1-111	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 105	2020-04-15	Unicameralism	2019/20	-	-	2019/20--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2020-04-15-prot-201920--105	i-4696fbf1faaad0d1-146	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 105	2020-04-15	Unicameralism	2019/20	-	-	2019/20--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
