Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-1	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-18	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-47	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-62	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-73	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-83	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-125	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-128	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-148	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-154	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-162	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-168	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-176	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2020-04-03-prot-201920--100	i-31b32499a66e5410-183	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 100	2020-04-03	Unicameralism	2019/20	-	-	2019/20--100	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
