Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-24-prot-202021--14	i-ec464d42452b062b-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 14	2020-09-24	Unicameralism	2020/21	-	-	2020/21--14	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-09-24-prot-202021--14	i-ThQRUs1nVXHh7Bp3vChKP3	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 14	2020-09-24	Unicameralism	2020/21	-	-	2020/21--14	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-09-24-prot-202021--14	i-ec464d42452b062b-19	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 14	2020-09-24	Unicameralism	2020/21	-	-	2020/21--14	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-09-24-prot-202021--14	i-ec464d42452b062b-26	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 14	2020-09-24	Unicameralism	2020/21	-	-	2020/21--14	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-09-24-prot-202021--14	i-ec464d42452b062b-33	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 14	2020-09-24	Unicameralism	2020/21	-	-	2020/21--14	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-09-24-prot-202021--14	i-ec464d42452b062b-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 14	2020-09-24	Unicameralism	2020/21	-	-	2020/21--14	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-09-24-prot-202021--14	i-ec464d42452b062b-43	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 14	2020-09-24	Unicameralism	2020/21	-	-	2020/21--14	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-09-24-prot-202021--14	i-ec464d42452b062b-48	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 14	2020-09-24	Unicameralism	2020/21	-	-	2020/21--14	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2020-09-24-prot-202021--14	i-ec464d42452b062b-58	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 14	2020-09-24	Unicameralism	2020/21	-	-	2020/21--14	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-09-24-prot-202021--14	i-ec464d42452b062b-64	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 14	2020-09-24	Unicameralism	2020/21	-	-	2020/21--14	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
