Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-2	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-12	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20156222	Wiechel, Björn	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-17	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-26	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-31	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-52	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-58	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-67	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-75	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-78	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2020-10-16-prot-202021--23	i-daaf4bed8a426df1-81	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 23	2020-10-16	Unicameralism	2020/21	-	-	2020/21--23	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
