Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-5	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-10	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-4382g4wcvywJY95HWNzSK8	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-18	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-22	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-25	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-28	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-32	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-36	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-52	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-61	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-65	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-69	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-76	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-86	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-87	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-95	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2020-09-15-prot-202021--7	i-e4df788fe8aeae16-102	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 7	2020-09-15	Unicameralism	2020/21	-	-	2020/21--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
