Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BonKlanjščekMirjam	Bon Klanjšček, Mirjam	F	1954	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MurgelJasna	Murgel, Jasna	F	1970	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	ČušAndrej	Čuš, Andrej	M	1990	
ParlaMint-SI-en_2016-12-13-SDZ7-Izredna-40	ParlaMint-SI_2016-12-13-SDZ7-Izredna-40.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 40, (13. 12. 2016)	2016-12-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
