Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LazarobasterBadiola	Lazarobaster Badiola, Iñaki	M	1977	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BlancoDeAngulo	Blanco De Angulo, Eva	F	1973	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BlancoDeAngulo	Blanco De Angulo, Eva	F	1973	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	AzkueManterola	Azkue Manterola, Jon	M	-	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	CorralesGoti	Corrales Goti, Leire	F	1975	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-03-03	ParlaMint-ES-PV_2016-03-03.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-03-03	2016-03-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1557-1561	-	2016-03-03	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
