Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	LatxagaUgartemendia	Latxaga Ugartemendia, David	M	1961	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	UnzaluHermosa	Unzalu Hermosa, Mikel	M	1956	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	UnzaluHermosa	Unzalu Hermosa, Mikel	M	1956	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	AzkueManterola	Azkue Manterola, Jon	M	-	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	AzkueManterola	Azkue Manterola, Jon	M	-	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	CorralesGoti	Corrales Goti, Leire	F	1975	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	AzkueManterola	Azkue Manterola, Jon	M	-	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	CorralesGoti	Corrales Goti, Leire	F	1975	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	notMP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	AzkueManterola	Azkue Manterola, Jon	M	-	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TelleríaOrriols	Tellería Orriols, Luis Javier	M	1957	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2016-04-21	ParlaMint-ES-PV_2016-04-21.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2016-04-21	2016-04-21	Unicameralism	Legegintzaldia X	Osoko Bilkura 1645-1653	-	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
