Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4273	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4294	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Aumayr, Anna Elisabeth	F	1950	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4512	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4533	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4605	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4627	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4660	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4681	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4752	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4767	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4797	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4819	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4874	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4896	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e4995	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5019	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00370	Gatterer, Edeltraud	F	1954	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5092	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5107	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00370	Gatterer, Edeltraud	F	1954	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5137	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5159	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5230	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5246	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5276	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5297	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5386	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5401	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5425	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5461	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5545	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5566	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5803	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5829	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5853	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5891	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5940	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e5963	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e6179	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e6206	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e6397	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e6419	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e6559	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e6581	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e6834	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e6858	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e6961	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e6983	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e7237	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e7258	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01199	Mock, Alois	M	1934	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e7330	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e7351	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e7462	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-07-020-XX-NRSITZ-00133	ParlaMint-AT_1998-07-07-020-XX-NRSITZ-00133_d7e7486	Sitting Number 133, Legislative period XX, Tuesday, 7. July 1998	1998-07-07	Lower house	Legislative period XX	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
