Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3184	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3205	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3342	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3364	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3435	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3457	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3505	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3527	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01860	Stippel, Johann	M	1940	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3578	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3599	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3658	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3679	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3776	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3800	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3857	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3878	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3964	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e3986	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03612	Ablinger, Sonja	F	1966	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4092	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4117	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4174	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4195	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02818	Rada, Robert	M	1949	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4250	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4271	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00840	Leiner, Günther	M	1939	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4307	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4340	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02888	Pittermann, Elisabeth	F	1946	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4400	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4421	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4485	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4654	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4678	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4716	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4737	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4782	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4803	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02832	Wurmitzer, Georg	M	1943	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4867	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4888	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4950	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e4972	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5033	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5054	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5107	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5216	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5244	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01127	Meischberger, Walter	M	1959	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5349	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5373	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00118	Binder, Gabriele	F	1956	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5425	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5449	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5519	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5541	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5656	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5677	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02839	Lafer, Franz	M	1958	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5794	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-07-08-020-XX-NRSITZ-00134	ParlaMint-AT_1998-07-08-020-XX-NRSITZ-00134_d7e5837	Sitting Number 134, Legislative period XX, Wednesday, 8. July 1998	1998-07-08	Lower house	Legislative period XX	-	-	Sitting 134	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02839	Lafer, Franz	M	1958	
