Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2312	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2327	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2343	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2361	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2379	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00215	Dietachmayr, Helmut	M	1942	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2398	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2413	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2437	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2515	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2542	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2558	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2596	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2612	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2630	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2645	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2667	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2685	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2703	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2719	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2764	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2780	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2795	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2810	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2832	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2850	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2877	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2892	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2916	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2932	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2947	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2962	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e2996	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e3011	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e3038	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e3054	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e3072	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e3087	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e3103	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-10-08-020-XX-NRSITZ-00142	ParlaMint-AT_1998-10-08-020-XX-NRSITZ-00142_d7e3118	Sitting Number 142, Legislative period XX, Thursday, 8. October 1998	1998-10-08	Lower house	Legislative period XX	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
