Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4582	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4600	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4638	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4662	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4709	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4724	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4748	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4764	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4797	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4815	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4848	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4863	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4891	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4909	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4949	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4965	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e4992	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5010	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5068	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5084	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5127	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5152	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5229	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5244	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5272	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5287	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5333	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5349	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5376	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5391	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5448	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5463	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_1998-05-12-020-XX-NRSITZ-00118	ParlaMint-AT_1998-05-12-020-XX-NRSITZ-00118_d7e5490	Sitting Number 118, Legislative period XX, Tuesday, 12. May 1998	1998-05-12	Lower house	Legislative period XX	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
