Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2146	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2227	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2248	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2339	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2364	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02872	Moser-Starrach, Sonja	F	1946	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2454	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2478	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2577	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2598	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2690	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2734	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2792	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2816	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2940	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e2969	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3070	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3091	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02818	Rada, Robert	M	1949	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3134	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3155	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3193	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3214	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00761	Kampichler, Franz	M	1947	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3274	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3296	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3400	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3424	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3516	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3541	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00139	Buder, Hannelore	F	1943	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3587	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3609	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3692	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3713	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03591	Horngacher, Katharina	F	1941	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3793	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3814	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3902	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3929	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01066	Oberhaidinger, Georg	M	1945	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3977	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e3998	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03596	Koller, Franz	M	1947	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4102	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4126	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01788	Schuster, Johann	M	1942	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4192	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4213	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Aumayr, Anna Elisabeth	F	1950	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4267	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4289	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4342	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4364	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03611	Lackner, Manfred	M	1946	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4407	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4428	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02840	Madl, Elfriede	F	1949	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4504	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4560	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02830	Schrefel, Josef	M	1945	
ParlaMint-AT-en_1998-05-28-020-XX-NRSITZ-00125	ParlaMint-AT_1998-05-28-020-XX-NRSITZ-00125_d7e4620	Sitting Number 125, Legislative period XX, Thursday, 28. May 1998	1998-05-28	Lower house	Legislative period XX	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
