Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e1748	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e1772	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_04478	Ruttenstorfer, Wolfgang	M	1950	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e1883	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e1907	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e1983	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2002	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2241	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2260	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2303	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2318	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2351	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2370	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2563	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2581	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2660	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2678	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2713	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2731	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2821	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2839	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2894	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2913	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02815	Kaufmann, Herbert	M	1949	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2972	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e2990	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3082	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3100	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3135	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3156	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3214	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3230	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3257	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3284	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3312	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3336	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3509	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3566	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3593	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3642	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3667	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02832	Wurmitzer, Georg	M	1943	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3807	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3826	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e3999	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e4018	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e4216	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e4248	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02832	Wurmitzer, Georg	M	1943	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e4296	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e4314	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e4385	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e4407	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02847	Salzl, Stefan	M	1948	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e4468	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e4486	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e5035	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e5053	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00127	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00127_d7e5129	Sitting Number 127, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
