Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e1895	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e1913	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2008	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2027	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2102	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2121	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2237	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2255	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2421	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2436	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2463	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2479	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2546	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2561	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2760	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2779	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2880	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2898	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00439	Grabner, Arnold	M	1939	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2937	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e2981	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3037	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3053	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00777	Karlsson, Irmtraut	F	1944	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3132	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3147	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3250	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3268	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3342	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3364	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03605	Kröll, Hermann	M	1939	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3445	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3463	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3633	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3654	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02832	Wurmitzer, Georg	M	1943	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3721	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e3760	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4086	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4104	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4179	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4203	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00030	Apfelbeck, Ute	F	1943	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4249	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4265	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00030	Apfelbeck, Ute	F	1943	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4321	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4386	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4439	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4457	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4490	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4505	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4577	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4595	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4708	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4726	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4809	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4837	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4870	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-05-14-020-XX-NRSITZ-00121	ParlaMint-AT_1998-05-14-020-XX-NRSITZ-00121_d7e4985	Sitting Number 121, Legislative period XX, Thursday, 14. May 1998	1998-05-14	Lower house	Legislative period XX	-	-	Sitting 121	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
