Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5371	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5422	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5480	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5513	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00081	Bauer, Sophie	F	1939	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5567	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5600	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00081	Bauer, Sophie	F	1939	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5644	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5669	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5746	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5761	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5792	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5813	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5898	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e5927	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6028	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6075	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6128	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6144	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6174	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6195	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6244	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6259	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6289	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6311	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6374	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6389	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6420	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6441	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6530	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6551	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01773	Schreiner, Erich L.	M	1950	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6636	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6652	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01773	Schreiner, Erich L.	M	1950	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6682	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6712	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6774	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6795	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6844	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6859	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6889	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e6914	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7122	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7146	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7171	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7201	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7230	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7310	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7337	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7424	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7449	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01108	Onodi, Heidemaria	F	1957	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7497	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-02-25-020-XX-NRSITZ-00109	ParlaMint-AT_1998-02-25-020-XX-NRSITZ-00109_d7e7518	Sitting Number 109, Legislative period XX, Wednesday, 25. February 1998	1998-02-25	Lower house	Legislative period XX	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
