Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e2406	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e2454	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e2544	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e2613	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e2743	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e2769	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e2881	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e2905	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e2987	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3016	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3196	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3214	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3326	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3344	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3486	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3522	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3550	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3588	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3606	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3650	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3668	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3699	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3717	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3744	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3773	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3805	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3848	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3875	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3966	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e3985	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4148	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4172	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4256	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4274	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4350	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4369	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4446	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4465	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4532	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4547	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4575	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4593	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4623	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4638	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4665	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4684	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4722	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4738	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4768	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4797	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4900	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e4918	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e5017	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-07-17-020-XX-NRSITZ-00136	ParlaMint-AT_1998-07-17-020-XX-NRSITZ-00136_d7e5035	Sitting Number 136, Legislative period XX, Friday, 17. July 1998	1998-07-17	Lower house	Legislative period XX	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
