Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3110	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3125	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3140	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3156	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3171	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3194	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3210	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3228	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3243	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3268	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3283	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3298	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3314	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3334	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3349	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3365	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3380	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3398	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3414	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00794	Keppelmüller, Peter	M	1944	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3444	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3459	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3483	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3498	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3516	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3532	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3550	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3565	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03691	Stampler, Franz	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3584	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3599	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3617	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3635	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3653	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3668	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3687	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3702	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3720	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3736	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3751	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3774	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3802	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3817	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3832	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3848	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3863	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3878	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3894	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3909	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3927	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3943	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3963	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e3978	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03596	Koller, Franz	M	1947	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e4000	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e4015	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e4048	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-22-020-XX-NRSITZ-00107	ParlaMint-AT_1998-01-22-020-XX-NRSITZ-00107_d7e4063	Sitting Number 107, Legislative period XX, Thursday, 22. January 1998	1998-01-22	Lower house	Legislative period XX	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01788	Schuster, Johann	M	1942	
