Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3578	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3620	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3650	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3720	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3735	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3765	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3793	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3888	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3909	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3976	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e3997	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4124	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4150	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4181	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4202	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00370	Gatterer, Edeltraud	F	1954	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4386	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4401	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00370	Gatterer, Edeltraud	F	1954	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4431	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4453	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00118	Binder, Gabriele	F	1956	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4550	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4572	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02840	Madl, Elfriede	F	1949	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4823	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4851	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4964	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e4985	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5052	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5074	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5150	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5171	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5196	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5226	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5260	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5340	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5356	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5395	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5416	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5461	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5482	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5534	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5552	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5591	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5612	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5691	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5712	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5839	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5861	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5900	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5916	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5969	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e5991	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e6077	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e6110	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e6144	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-16-020-XX-NRSITZ-00154	ParlaMint-AT_1998-12-16-020-XX-NRSITZ-00154_d7e6174	Sitting Number 154, Legislative period XX, Wednesday, 16. December 1998	1998-12-16	Lower house	Legislative period XX	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
