Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u25	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u26	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaFabiola	García Martínez, Fabiola	F	1985	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u27	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u28	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u29	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u30	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u31	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u32	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u33	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u34	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u35	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u36	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u37	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u38	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u39	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u40	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaFabiola	García Martínez, Fabiola	F	1985	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u41	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u42	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u43	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u44	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u45	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u46	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u47	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GarcíaJulio	García Comesaña, Julio	M	1968	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u48	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u49	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u50	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u51	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u52	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u53	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u54	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u55	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u56	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u57	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u58	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u59	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u60	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u61	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u62	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u63	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u64	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u65	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u66	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u67	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u68	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-24-DSPG013	ParlaMint-ES-GA_2020-11-24-DSPG013.u69	Minutes of the Assembly of the Galician Parliament	2020-11-24	Unicameralism	XI Lexislatura	-	Número 013	24.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
