Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2020-01-28-DSPG145	ParlaMint-ES-GA_2020-01-28-DSPG145.u1	Minutes of the Assembly of the Galician Parliament	2020-01-28	Unicameralism	X Lexislatura	-	Número 145	28.01.2020	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-01-28-DSPG145	ParlaMint-ES-GA_2020-01-28-DSPG145.u2	Minutes of the Assembly of the Galician Parliament	2020-01-28	Unicameralism	X Lexislatura	-	Número 145	28.01.2020	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-01-28-DSPG145	ParlaMint-ES-GA_2020-01-28-DSPG145.u3	Minutes of the Assembly of the Galician Parliament	2020-01-28	Unicameralism	X Lexislatura	-	Número 145	28.01.2020	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaAnaBelén	García Vidal, Ana Belén	F	1975	
ParlaMint-ES-GA-en_2020-01-28-DSPG145	ParlaMint-ES-GA_2020-01-28-DSPG145.u4	Minutes of the Assembly of the Galician Parliament	2020-01-28	Unicameralism	X Lexislatura	-	Número 145	28.01.2020	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-01-28-DSPG145	ParlaMint-ES-GA_2020-01-28-DSPG145.u5	Minutes of the Assembly of the Galician Parliament	2020-01-28	Unicameralism	X Lexislatura	-	Número 145	28.01.2020	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-01-28-DSPG145	ParlaMint-ES-GA_2020-01-28-DSPG145.u6	Minutes of the Assembly of the Galician Parliament	2020-01-28	Unicameralism	X Lexislatura	-	Número 145	28.01.2020	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezMaríaÁngeles	Vázquez Mejuto, María Ángeles	F	1972	
ParlaMint-ES-GA-en_2020-01-28-DSPG145	ParlaMint-ES-GA_2020-01-28-DSPG145.u7	Minutes of the Assembly of the Galician Parliament	2020-01-28	Unicameralism	X Lexislatura	-	Número 145	28.01.2020	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-01-28-DSPG145	ParlaMint-ES-GA_2020-01-28-DSPG145.u8	Minutes of the Assembly of the Galician Parliament	2020-01-28	Unicameralism	X Lexislatura	-	Número 145	28.01.2020	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2020-01-28-DSPG145	ParlaMint-ES-GA_2020-01-28-DSPG145.u9	Minutes of the Assembly of the Galician Parliament	2020-01-28	Unicameralism	X Lexislatura	-	Número 145	28.01.2020	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-01-28-DSPG145	ParlaMint-ES-GA_2020-01-28-DSPG145.u10	Minutes of the Assembly of the Galician Parliament	2020-01-28	Unicameralism	X Lexislatura	-	Número 145	28.01.2020	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
