Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрАндрійовичКозуб.1956	Kozub, Oleksandr Andrijovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрАндрійовичКозуб.1956	Kozub, Oleksandr Andrijovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрАндрійовичКозуб.1956	Kozub, Oleksandr Andrijovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ПетроАндрійовичЮщенко.1946	Juščenko, Petro Andrijovyč	M	1946	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ПетроАндрійовичЮщенко.1946	Juščenko, Petro Andrijovyč	M	1946	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійВасильовичГнаткевич.1940	Hnatkevyč, Jurij Vasyl'ovyč	M	1940	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВолодимирАндрійовичДаниленко.1948	Danylenko, Volodymyr Andrijovyč	M	1948	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВолодимирАндрійовичДаниленко.1948	Danylenko, Volodymyr Andrijovyč	M	1948	
ParlaMint-UA-en_2010-07-01-m0	ParlaMint-UA_2010-07-01-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-01, n0	2010-07-01	Unicameralism	6	6	-	2010-07-01	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
