Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-11-02-m1	ParlaMint-UA_2010-11-02-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-02, n1	2010-11-02	Unicameralism	6	7	-	2010-11-02	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-02-m1	ParlaMint-UA_2010-11-02-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-02, n1	2010-11-02	Unicameralism	6	7	-	2010-11-02	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ВалерійГригоровичКамчатний.1955	Kamčatnyj, Valerij Hryhorovyč	M	1955	
ParlaMint-UA-en_2010-11-02-m1	ParlaMint-UA_2010-11-02-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-02, n1	2010-11-02	Unicameralism	6	7	-	2010-11-02	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-02-m1	ParlaMint-UA_2010-11-02-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-02, n1	2010-11-02	Unicameralism	6	7	-	2010-11-02	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ВалерійГригоровичКамчатний.1955	Kamčatnyj, Valerij Hryhorovyč	M	1955	
ParlaMint-UA-en_2010-11-02-m1	ParlaMint-UA_2010-11-02-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-02, n1	2010-11-02	Unicameralism	6	7	-	2010-11-02	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-02-m1	ParlaMint-UA_2010-11-02-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-02, n1	2010-11-02	Unicameralism	6	7	-	2010-11-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлексійВіталійовичПлотніков.1965	Plotnikov, Oleksij Vitalijovyč	M	1965	
ParlaMint-UA-en_2010-11-02-m1	ParlaMint-UA_2010-11-02-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-02, n1	2010-11-02	Unicameralism	6	7	-	2010-11-02	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-02-m1	ParlaMint-UA_2010-11-02-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-02, n1	2010-11-02	Unicameralism	6	7	-	2010-11-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2010-11-02-m1	ParlaMint-UA_2010-11-02-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-02, n1	2010-11-02	Unicameralism	6	7	-	2010-11-02	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-02-m1	ParlaMint-UA_2010-11-02-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-02, n1	2010-11-02	Unicameralism	6	7	-	2010-11-02	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
