Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	МиколаВолодимировичМартиненко.1961	Martynenko, Mykola Volodymyrovyč	M	1961	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-21-m0	ParlaMint-UA_2010-12-21-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-21, n0	2010-12-21	Unicameralism	6	7	-	2010-12-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
