Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІванВасильовичВернидубов.1951	Vernydubov, Ivan Vasyl'ovyč	M	1951	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирМиколайовичОлійник.1957	Olijnyk, Volodymyr Mykolajovyč	M	1957	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-12-23-m1	ParlaMint-UA_2010-12-23-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-23, n1	2010-12-23	Unicameralism	6	7	-	2010-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
