Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-06-29-m1	ParlaMint-UA_2010-06-29-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-29, n1	2010-06-29	Unicameralism	6	6	-	2010-06-29	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-06-29-m1	ParlaMint-UA_2010-06-29-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-29, n1	2010-06-29	Unicameralism	6	6	-	2010-06-29	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АртемВікторовичПшонка.1976	Pšonka, Artem Viktorovyč	M	1976	
ParlaMint-UA-en_2010-06-29-m1	ParlaMint-UA_2010-06-29-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-29, n1	2010-06-29	Unicameralism	6	6	-	2010-06-29	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-06-29-m1	ParlaMint-UA_2010-06-29-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-29, n1	2010-06-29	Unicameralism	6	6	-	2010-06-29	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АртемВікторовичПшонка.1976	Pšonka, Artem Viktorovyč	M	1976	
ParlaMint-UA-en_2010-06-29-m1	ParlaMint-UA_2010-06-29-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-29, n1	2010-06-29	Unicameralism	6	6	-	2010-06-29	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-06-29-m1	ParlaMint-UA_2010-06-29-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-29, n1	2010-06-29	Unicameralism	6	6	-	2010-06-29	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АртемВікторовичПшонка.1976	Pšonka, Artem Viktorovyč	M	1976	
ParlaMint-UA-en_2010-06-29-m1	ParlaMint-UA_2010-06-29-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-29, n1	2010-06-29	Unicameralism	6	6	-	2010-06-29	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-06-29-m1	ParlaMint-UA_2010-06-29-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-29, n1	2010-06-29	Unicameralism	6	6	-	2010-06-29	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрМиколайовичСтешенко.1952	Stešenko, Oleksandr Mykolajovyč	M	1952	
ParlaMint-UA-en_2010-06-29-m1	ParlaMint-UA_2010-06-29-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-29, n1	2010-06-29	Unicameralism	6	6	-	2010-06-29	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-06-29-m1	ParlaMint-UA_2010-06-29-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-29, n1	2010-06-29	Unicameralism	6	6	-	2010-06-29	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
