Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирВолодимировичМакеєнко.1965	Makejenko, Volodymyr Volodymyrovyč	M	1965	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-11-18-m0	ParlaMint-UA_2010-11-18-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-11-18, n0	2010-11-18	Unicameralism	6	7	-	2010-11-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АнтонінаВолодимирівнаБолюра.1949	Boljura, Antonina Volodymyrivna	F	1949	
