Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ДмитроМиколайовичПарфененко.1964	Parfenenko, Dmytro Mykolajovyč	M	1964	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ДмитроМиколайовичПарфененко.1964	Parfenenko, Dmytro Mykolajovyč	M	1964	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалерійАнанійовичБевз.1953	Bevz, Valerij Ananijovyč	M	1953	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалерійТезійовичПятницький.1962	Pjatnyc'kyj, Valerij Tezijovyč	M	1962	
ParlaMint-UA-en_2010-02-18-m1	ParlaMint-UA_2010-02-18-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-18, n1	2010-02-18	Unicameralism	6	6	-	2010-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
