Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-02-12-m0	ParlaMint-UA_2010-02-12-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-12, n0	2010-02-12	Unicameralism	6	6	-	2010-02-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-02-12-m0	ParlaMint-UA_2010-02-12-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-12, n0	2010-02-12	Unicameralism	6	6	-	2010-02-12	-	Reference	English	Guest	notMP	notMinister	UP	Ukrainian Party	-	Right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2010-02-12-m0	ParlaMint-UA_2010-02-12-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-12, n0	2010-02-12	Unicameralism	6	6	-	2010-02-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-02-12-m0	ParlaMint-UA_2010-02-12-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-12, n0	2010-02-12	Unicameralism	6	6	-	2010-02-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2010-02-12-m0	ParlaMint-UA_2010-02-12-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-12, n0	2010-02-12	Unicameralism	6	6	-	2010-02-12	-	Reference	English	Guest	notMP	notMinister	UP	Ukrainian Party	-	Right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2010-02-12-m0	ParlaMint-UA_2010-02-12-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-12, n0	2010-02-12	Unicameralism	6	6	-	2010-02-12	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-12-m0	ParlaMint-UA_2010-02-12-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-12, n0	2010-02-12	Unicameralism	6	6	-	2010-02-12	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	РоманВолодимировичТкач.1962	Tkač, Roman Volodymyrovyč	M	1962	
ParlaMint-UA-en_2010-02-12-m0	ParlaMint-UA_2010-02-12-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-12, n0	2010-02-12	Unicameralism	6	6	-	2010-02-12	-	Reference	English	Guest	notMP	notMinister	UP	Ukrainian Party	-	Right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2010-02-12-m0	ParlaMint-UA_2010-02-12-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-12, n0	2010-02-12	Unicameralism	6	6	-	2010-02-12	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-02-12-m0	ParlaMint-UA_2010-02-12-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-02-12, n0	2010-02-12	Unicameralism	6	6	-	2010-02-12	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
